λ,σ,Δσ
352.151982,3.05949e-21,NaN
352.152356,1.591082e-20,NaN
352.15273,-2.522124e-21,NaN
352.153103,-1.244315e-20,NaN
352.153477,2.854238e-21,NaN
352.153851,2.73317e-21,NaN
352.154224,1.877479e-20,NaN
352.154598,-1.062389e-20,NaN
352.154972,1.326603e-21,NaN
352.155345,2.108669e-20,NaN
352.155719,1.548195e-20,NaN
352.156093,2.137344e-20,NaN
352.156467,1.729378e-20,NaN
352.15684,-1.623615e-20,NaN
352.157214,1.380841e-20,NaN
352.157588,-2.032924e-20,NaN
352.157961,-3.295389e-21,NaN
352.158335,4.327101e-20,NaN
352.158709,-6.697546e-21,NaN
352.159082,1.851816e-20,NaN
352.159456,-4.898065e-22,NaN
352.15983,3.332507e-21,NaN
352.160203,-1.447556e-21,NaN
352.160577,2.389407e-21,NaN
352.160951,-1.481244e-20,NaN
352.161324,2.101201e-21,NaN
352.161698,-4.818299e-20,NaN
352.162072,1.122687e-20,NaN
352.162446,1.43434e-20,NaN
352.162819,2.400917e-21,NaN
352.163193,1.70652e-21,NaN
352.163567,2.79064e-20,NaN
352.16394,-6.410981e-21,NaN
352.164314,2.548291e-20,NaN
352.164688,-2.712758e-20,NaN
352.165061,-1.203342e-20,NaN
352.165435,-1.33348e-20,NaN
352.165809,-6.138923e-21,NaN
352.166183,-1.213188e-20,NaN
352.166556,-2.295155e-20,NaN
352.16693,-2.5362e-20,NaN
352.167304,-3.7224e-21,NaN
352.167677,1.115061e-20,NaN
352.168051,-1.388667e-20,NaN
352.168425,-3.417943e-21,NaN
352.168799,2.887207e-20,NaN
352.169172,5.171045e-21,NaN
352.169546,1.821515e-20,NaN
352.16992,8.238933e-21,NaN
352.170293,-8.988836e-22,NaN
352.170667,5.967658e-21,NaN
352.171041,2.520276e-20,NaN
352.171415,-1.662048e-20,NaN
352.171788,-3.3942e-21,NaN
352.172162,-1.024407e-20,NaN
352.172536,-5.902426e-21,NaN
352.172909,-2.472963e-20,NaN
352.173283,3.28569e-20,NaN
352.173657,-4.878441e-20,NaN
352.174031,2.263035e-20,NaN
352.174404,-1.503304e-20,NaN
352.174778,-1.195039e-20,NaN
352.175152,-4.703963e-21,NaN
352.175525,1.052349e-20,NaN
352.175899,-3.299797e-20,NaN
352.176273,-1.246691e-21,NaN
352.176647,-2.208523e-20,NaN
352.17702,-4.983783e-21,NaN
352.177394,2.733539e-21,NaN
352.177768,1.659006e-20,NaN
352.178142,-1.229627e-21,NaN
352.178515,8.489342e-21,NaN
352.178889,4.24028e-23,NaN
352.179263,-1.199918e-20,NaN
352.179636,-2.43189e-20,NaN
352.18001,3.563097e-21,NaN
352.180384,1.237154e-21,NaN
352.180758,-5.688142e-21,NaN
352.181131,-6.170593e-21,NaN
352.181505,2.362604e-21,NaN
352.181879,-1.256928e-20,NaN
352.182253,2.503294e-20,NaN
352.182626,-3.690491e-21,NaN
352.183,-3.215671e-20,NaN
352.183374,3.055149e-21,NaN
352.183748,-1.663892e-20,NaN
352.184121,4.674608e-21,NaN
352.184495,-2.662916e-20,NaN
352.184869,1.193487e-22,NaN
352.185243,-1.99839e-20,NaN
352.185616,-1.414827e-20,NaN
352.18599,-2.246027e-20,NaN
352.186364,-5.576869e-21,NaN
352.186738,1.410027e-20,NaN
352.187111,-3.404234e-20,NaN
352.187485,8.710252e-21,NaN
352.187859,-2.251472e-20,NaN
352.188233,-7.912734e-21,NaN
352.188606,-7.617342e-21,NaN
352.18898,-1.268594e-20,NaN
352.189354,-1.051418e-20,NaN
352.189728,3.897644e-21,NaN
352.190101,-2.911725e-20,NaN
352.190475,-3.173062e-20,NaN
352.190849,-2.169127e-20,NaN
352.191223,-2.241078e-20,NaN
352.191596,3.556969e-22,NaN
352.19197,-4.41899e-21,NaN
352.192344,1.991995e-21,NaN
352.192718,-2.500178e-20,NaN
352.193091,-6.642777e-22,NaN
352.193465,-2.200952e-20,NaN
352.193839,-2.918703e-20,NaN
352.194213,-1.388183e-20,NaN
352.194586,-5.626853e-21,NaN
352.19496,-3.312556e-20,NaN
352.195334,-1.351571e-20,NaN
352.195708,-2.631183e-20,NaN
352.196081,-4.310516e-20,NaN
352.196455,-4.745968e-20,NaN
352.196829,-4.299443e-20,NaN
352.197203,1.382803e-20,NaN
352.197577,1.470594e-19,NaN
352.19795,2.4538e-19,NaN
352.198324,3.004694e-19,NaN
352.198698,1.73322e-19,NaN
352.199072,5.914582e-20,NaN
352.199445,-2.499713e-20,NaN
352.199819,-3.485777e-20,NaN
352.200193,6.449847e-20,NaN
352.200567,1.941387e-19,NaN
352.20094,1.231663e-19,NaN
352.201314,5.417683e-20,NaN
352.201688,-1.85762e-20,NaN
352.202062,-1.067455e-21,NaN
352.202436,1.174764e-19,NaN
352.202809,2.17931e-19,NaN
352.203183,1.930571e-19,NaN
352.203557,8.459711e-20,NaN
352.203931,-1.344724e-20,NaN
352.204305,9.318937e-21,NaN
352.204678,-2.808045e-20,NaN
352.205052,5.088192e-21,NaN
352.205426,4.102069e-21,NaN
352.2058,-3.393853e-20,NaN
352.206173,-6.768476e-21,NaN
352.206547,7.839922e-21,NaN
352.206921,1.033371e-19,NaN
352.207295,2.160677e-19,NaN
352.207669,1.421818e-19,NaN
352.208042,5.135228e-20,NaN
352.208416,1.941122e-20,NaN
352.20879,2.081029e-20,NaN
352.209164,2.975461e-21,NaN
352.209538,-5.532528e-21,NaN
352.209911,-8.206289e-22,NaN
352.210285,-1.868559e-21,NaN
352.210659,6.157248e-21,NaN
352.211033,3.394569e-20,NaN
352.211407,1.387471e-20,NaN
352.21178,2.856379e-20,NaN
352.212154,-2.062815e-21,NaN
352.212528,1.064068e-20,NaN
352.212902,3.479082e-21,NaN
352.213276,-8.994813e-21,NaN
352.213649,7.215002e-21,NaN
352.214023,-1.242606e-20,NaN
352.214397,1.138209e-20,NaN
352.214771,-1.724713e-20,NaN
352.215145,2.618338e-20,NaN
352.215518,-4.599284e-20,NaN
352.215892,1.369432e-20,NaN
352.216266,-3.348894e-20,NaN
352.21664,-2.283768e-20,NaN
352.217014,1.513218e-20,NaN
352.217387,8.523738e-20,NaN
352.217761,1.561493e-19,NaN
352.218135,1.328292e-19,NaN
352.218509,4.311786e-20,NaN
352.218883,1.789058e-20,NaN
352.219257,1.849363e-20,NaN
352.21963,-3.170632e-20,NaN
352.220004,-4.084757e-21,NaN
352.220378,3.99482e-22,NaN
352.220752,2.60211e-20,NaN
352.221126,7.494066e-21,NaN
352.221499,5.992908e-21,NaN
352.221873,-1.554548e-20,NaN
352.222247,5.280943e-21,NaN
352.222621,1.517897e-20,NaN
352.222995,-9.517925e-22,NaN
352.223369,5.377261e-21,NaN
352.223742,1.076615e-20,NaN
352.224116,2.534513e-20,NaN
352.22449,-2.021272e-20,NaN
352.224864,-1.072706e-21,NaN
352.225238,2.14215e-20,NaN
352.225612,9.149196e-21,NaN
352.225985,2.424898e-20,NaN
352.226359,-2.102208e-21,NaN
352.226733,2.008665e-20,NaN
352.227107,3.573654e-21,NaN
352.227481,4.377319e-20,NaN
352.227855,-3.719967e-20,NaN
352.228228,-9.082063e-21,NaN
352.228602,-1.044753e-21,NaN
352.228976,-8.934448e-21,NaN
352.22935,7.176259e-21,NaN
352.229724,-1.451628e-21,NaN
352.230098,-3.835842e-20,NaN
352.230471,-9.922804e-21,NaN
352.230845,-3.675256e-20,NaN
352.231219,3.132212e-21,NaN
352.231593,1.130013e-19,NaN
352.231967,1.426019e-19,NaN
352.232341,7.805191e-20,NaN
352.232714,2.923971e-20,NaN
352.233088,-2.526835e-20,NaN
352.233462,1.130684e-20,NaN
352.233836,-1.250227e-20,NaN
352.23421,-3.155875e-20,NaN
352.234584,-3.45319e-21,NaN
352.234958,9.259862e-21,NaN
352.235331,1.643774e-20,NaN
352.235705,-8.808402e-21,NaN
352.236079,-9.23214e-21,NaN
352.236453,-1.114032e-21,NaN
352.236827,1.036709e-20,NaN
352.237201,-1.796619e-20,NaN
352.237575,-3.412728e-21,NaN
352.237948,-1.266594e-20,NaN
352.238322,-5.368892e-21,NaN
352.238696,-1.530568e-20,NaN
352.23907,1.307377e-20,NaN
352.239444,2.23924e-21,NaN
352.239818,5.977525e-21,NaN
352.240192,2.167377e-20,NaN
352.240565,-5.619286e-21,NaN
352.240939,-1.20623e-20,NaN
352.241313,1.083353e-20,NaN
352.241687,-2.290161e-21,NaN
352.242061,-9.225114e-21,NaN
352.242435,2.547603e-20,NaN
352.242809,5.830086e-21,NaN
352.243182,-2.250116e-20,NaN
352.243556,7.8514e-21,NaN
352.24393,-3.638513e-20,NaN
352.244304,-1.829556e-21,NaN
352.244678,-1.467586e-20,NaN
352.245052,-2.845053e-21,NaN
352.245426,-9.767645e-21,NaN
352.2458,1.538431e-20,NaN
352.246173,9.276413e-21,NaN
352.246547,6.030482e-21,NaN
352.246921,2.071142e-20,NaN
352.247295,-1.031993e-20,NaN
352.247669,-1.38347e-20,NaN
352.248043,-8.036552e-21,NaN
352.248417,-4.201033e-20,NaN
352.248791,-2.155465e-20,NaN
352.249164,2.159704e-20,NaN
352.249538,1.067486e-19,NaN
352.249912,9.201409e-20,NaN
352.250286,9.02261e-20,NaN
352.25066,-1.043001e-20,NaN
352.251034,-2.125433e-20,NaN
352.251408,7.279525e-21,NaN
352.251782,-9.928707e-21,NaN
352.252156,-1.233292e-20,NaN
352.252529,1.202983e-20,NaN
352.252903,-4.207155e-21,NaN
352.253277,2.59742e-20,NaN
352.253651,-1.530638e-20,NaN
352.254025,3.134681e-20,NaN
352.254399,1.966278e-20,NaN
352.254773,-7.04574e-21,NaN
352.255147,8.023683e-22,NaN
352.255521,-2.014809e-22,NaN
352.255894,6.282466e-21,NaN
352.256268,2.722056e-21,NaN
352.256642,-4.49104e-21,NaN
352.257016,-1.883659e-20,NaN
352.25739,-1.472489e-20,NaN
352.257764,-2.545544e-21,NaN
352.258138,2.755405e-21,NaN
352.258512,-7.926357e-21,NaN
352.258886,6.626314e-21,NaN
352.25926,2.153052e-21,NaN
352.259633,-2.68394e-20,NaN
352.260007,-6.123953e-21,NaN
352.260381,5.073143e-21,NaN
352.260755,-1.241345e-20,NaN
352.261129,2.145184e-20,NaN
352.261503,-3.577386e-21,NaN
352.261877,-1.187802e-20,NaN
352.262251,-2.084205e-20,NaN
352.262625,-1.381766e-20,NaN
352.262999,-9.332248e-21,NaN
352.263372,9.563312e-21,NaN
352.263746,-2.890651e-21,NaN
352.26412,-7.420546e-21,NaN
352.264494,-1.883457e-20,NaN
352.264868,9.145385e-21,NaN
352.265242,-5.396754e-21,NaN
352.265616,6.635667e-21,NaN
352.26599,-2.484267e-20,NaN
352.266364,6.644208e-21,NaN
352.266738,9.016776e-21,NaN
352.267112,-1.394209e-20,NaN
352.267486,1.38827e-20,NaN
352.267859,1.241073e-20,NaN
352.268233,-1.760772e-20,NaN
352.268607,1.838835e-20,NaN
352.268981,-1.152634e-20,NaN
352.269355,-6.486822e-21,NaN
352.269729,5.333178e-21,NaN
352.270103,-2.540219e-20,NaN
352.270477,-3.58859e-21,NaN
352.270851,3.791939e-20,NaN
352.271225,9.794799e-20,NaN
352.271599,9.710139e-20,NaN
352.271973,4.022012e-20,NaN
352.272347,-1.179112e-20,NaN
352.272721,3.013026e-20,NaN
352.273094,-3.196412e-20,NaN
352.273468,2.134767e-20,NaN
352.273842,1.189972e-21,NaN
352.274216,-1.608357e-20,NaN
352.27459,2.715915e-20,NaN
352.274964,-1.900682e-20,NaN
352.275338,-7.851919e-21,NaN
352.275712,3.310214e-21,NaN
352.276086,8.125454e-21,NaN
352.27646,-1.749497e-22,NaN
352.276834,2.694399e-20,NaN
352.277208,-1.27972e-20,NaN
352.277582,2.323522e-20,NaN
352.277956,1.076878e-20,NaN
352.27833,-2.362848e-21,NaN
352.278703,-1.646664e-20,NaN
352.279077,-5.010499e-21,NaN
352.279451,2.991285e-21,NaN
352.279825,-1.929999e-20,NaN
352.280199,-2.01713e-20,NaN
352.280573,1.183198e-20,NaN
352.280947,-1.689683e-21,NaN
352.281321,-4.237056e-21,NaN
352.281695,-1.343343e-20,NaN
352.282069,-1.755489e-20,NaN
352.282443,7.251122e-21,NaN
352.282817,2.817107e-20,NaN
352.283191,-7.760957e-21,NaN
352.283565,2.322798e-20,NaN
352.283939,-1.770992e-20,NaN
352.284313,-1.336073e-21,NaN
352.284687,-1.838886e-20,NaN
352.285061,2.185194e-21,NaN
352.285435,1.057755e-20,NaN
352.285809,-4.888797e-21,NaN
352.286183,1.935409e-20,NaN
352.286556,2.959135e-21,NaN
352.28693,-1.890455e-21,NaN
352.287304,1.183562e-20,NaN
352.287678,-2.042451e-20,NaN
352.288052,-2.809205e-20,NaN
352.288426,1.828358e-20,NaN
352.2888,-2.246894e-20,NaN
352.289174,-1.100185e-20,NaN
352.289548,-7.823551e-22,NaN
352.289922,-7.189334e-22,NaN
352.290296,-6.507854e-21,NaN
352.29067,-2.063277e-21,NaN
352.291044,1.302564e-20,NaN
352.291418,-3.330619e-20,NaN
352.291792,-5.973423e-21,NaN
352.292166,2.312383e-20,NaN
352.29254,-3.685873e-21,NaN
352.292914,7.759573e-21,NaN
352.293288,-1.241054e-20,NaN
352.293662,6.117689e-21,NaN
352.294036,-3.931951e-21,NaN
352.29441,-3.711365e-20,NaN
352.294784,-2.280464e-20,NaN
352.295158,-3.709903e-21,NaN
352.295532,-2.578305e-20,NaN
352.295906,2.092703e-20,NaN
352.29628,3.468578e-20,NaN
352.296654,8.954249e-20,NaN
352.297028,1.219915e-19,NaN
352.297402,2.203004e-20,NaN
352.297776,2.538499e-20,NaN
352.29815,-2.175566e-20,NaN
352.298524,-5.48712e-22,NaN
352.298898,1.581254e-20,NaN
352.299272,1.66656e-20,NaN
352.299646,-8.376481e-21,NaN
352.30002,1.954161e-20,NaN
352.300394,-8.966314e-21,NaN
352.300768,1.418189e-20,NaN
352.301142,1.948402e-20,NaN
352.301515,-5.419087e-21,NaN
352.301889,-2.703008e-21,NaN
352.302263,-1.215453e-20,NaN
352.302637,-5.836687e-21,NaN
352.303011,-2.711803e-22,NaN
352.303385,1.025595e-20,NaN
352.303759,-1.363058e-20,NaN
352.304133,3.663976e-20,NaN
352.304507,-1.325396e-20,NaN
352.304881,1.393874e-20,NaN
352.305255,-7.22601e-21,NaN
352.305629,-1.97755e-20,NaN
352.306003,1.779069e-20,NaN
352.306377,-2.453064e-21,NaN
352.306751,2.328437e-21,NaN
352.307125,-4.281444e-21,NaN
352.307499,1.511447e-20,NaN
352.307873,-1.401713e-20,NaN
352.308247,4.509545e-21,NaN
352.308621,6.149161e-21,NaN
352.308995,-1.391969e-20,NaN
352.309369,3.097913e-21,NaN
352.309744,8.365301e-22,NaN
352.310118,1.006221e-20,NaN
352.310492,1.97675e-20,NaN
352.310866,1.15273e-20,NaN
352.31124,2.889469e-21,NaN
352.311614,8.842026e-21,NaN
352.311988,1.47553e-22,NaN
352.312362,3.913626e-21,NaN
352.312736,-1.297265e-20,NaN
352.31311,7.904156e-21,NaN
352.313484,7.981509e-21,NaN
352.313858,2.068922e-21,NaN
352.314232,-3.894217e-21,NaN
352.314606,-8.863055e-21,NaN
352.31498,8.889491e-21,NaN
352.315354,1.213457e-21,NaN
352.315728,-1.079235e-20,NaN
352.316102,-1.398937e-20,NaN
352.316476,-6.625552e-21,NaN
352.31685,1.998419e-20,NaN
352.317224,-2.829003e-21,NaN
352.317598,7.633899e-21,NaN
352.317972,4.238106e-21,NaN
352.318346,2.132894e-22,NaN
352.31872,-1.743527e-21,NaN
352.319094,1.875756e-20,NaN
352.319468,-8.970364e-21,NaN
352.319842,-1.382528e-20,NaN
352.320216,-6.498986e-21,NaN
352.32059,-1.643583e-20,NaN
352.320964,-7.819502e-21,NaN
352.321338,-9.81323e-21,NaN
352.321712,-2.783588e-20,NaN
352.322086,1.608838e-21,NaN
352.32246,5.217197e-22,NaN
352.322834,8.759402e-21,NaN
352.323208,1.310163e-20,NaN
352.323582,1.487537e-20,NaN
352.323956,-2.475112e-20,NaN
352.32433,-1.154245e-20,NaN
352.324704,-3.478482e-20,NaN
352.325079,-6.570283e-21,NaN
352.325453,3.913212e-20,NaN
352.325827,3.709325e-20,NaN
352.326201,6.636272e-20,NaN
352.326575,1.844667e-20,NaN
352.326949,-1.375336e-21,NaN
352.327323,-9.020164e-21,NaN
352.327697,-1.257591e-20,NaN
352.328071,-1.593428e-20,NaN
352.328445,-2.369598e-20,NaN
352.328819,-2.452451e-20,NaN
352.329193,-7.646558e-21,NaN
352.329567,-1.367017e-20,NaN
352.329941,3.952633e-20,NaN
352.330315,8.383364e-20,NaN
352.330689,9.568552e-20,NaN
352.331063,1.087771e-19,NaN
352.331437,2.988503e-20,NaN
352.331811,-7.84018e-21,NaN
352.332185,-6.184202e-21,NaN
352.33256,-1.931159e-20,NaN
352.332934,8.928222e-20,NaN
352.333308,6.707985e-20,NaN
352.333682,7.936282e-21,NaN
352.334056,1.399769e-20,NaN
352.33443,-3.458033e-20,NaN
352.334804,-9.322255e-21,NaN
352.335178,6.38664e-20,NaN
352.335552,6.838556e-20,NaN
352.335926,4.733312e-20,NaN
352.3363,2.854736e-21,NaN
352.336674,-2.468396e-20,NaN
352.337048,-2.937921e-22,NaN
352.337422,-9.534914e-21,NaN
352.337796,1.091832e-20,NaN
352.33817,-2.529896e-20,NaN
352.338545,-1.309786e-20,NaN
352.338919,1.308853e-21,NaN
352.339293,1.038514e-20,NaN
352.339667,6.043695e-20,NaN
352.340041,5.513601e-20,NaN
352.340415,3.402497e-20,NaN
352.340789,-1.422264e-21,NaN
352.341163,1.187487e-20,NaN
352.341537,-1.289505e-20,NaN
352.341911,-2.882655e-20,NaN
352.342285,-2.51606e-21,NaN
352.342659,-4.436305e-20,NaN
352.343033,1.81434e-20,NaN
352.343408,7.822593e-20,NaN
352.343782,1.121139e-19,NaN
352.344156,3.174052e-20,NaN
352.34453,1.434928e-20,NaN
352.344904,-5.675179e-21,NaN
352.345278,-2.78468e-20,NaN
352.345652,4.505268e-21,NaN
352.346026,-2.56554e-20,NaN
352.3464,8.683041e-22,NaN
352.346774,8.754793e-21,NaN
352.347148,1.093566e-20,NaN
352.347522,1.478446e-20,NaN
352.347897,-1.061882e-20,NaN
352.348271,-2.226938e-20,NaN
352.348645,-2.791737e-20,NaN
352.349019,-3.973929e-21,NaN
352.349393,2.421037e-21,NaN
352.349767,2.436131e-20,NaN
352.350141,6.562668e-20,NaN
352.350515,6.689072e-20,NaN
352.350889,2.704864e-20,NaN
352.351263,3.478103e-20,NaN
352.351637,-1.518643e-20,NaN
352.352012,2.302462e-20,NaN
352.352386,2.879213e-21,NaN
352.35276,1.606901e-20,NaN
352.353134,1.618409e-21,NaN
352.353508,1.650433e-20,NaN
352.353882,1.416821e-21,NaN
352.354256,3.992491e-21,NaN
352.35463,7.741141e-21,NaN
352.355004,-1.636951e-20,NaN
352.355379,-2.186847e-20,NaN
352.355753,4.048146e-21,NaN
352.356127,5.422151e-21,NaN
352.356501,6.871381e-21,NaN
352.356875,-1.014076e-20,NaN
352.357249,1.188478e-20,NaN
352.357623,-3.0034e-20,NaN
352.357997,-1.419519e-20,NaN
352.358371,2.643585e-20,NaN
352.358745,5.466421e-20,NaN
352.35912,6.377213e-20,NaN
352.359494,1.8404e-20,NaN
352.359868,2.112563e-20,NaN
352.360242,2.316735e-20,NaN
352.360616,-1.89066e-20,NaN
352.36099,-3.957761e-21,NaN
352.361364,-2.213706e-20,NaN
352.361738,-1.247658e-20,NaN
352.362113,-6.681709e-21,NaN
352.362487,-2.763942e-20,NaN
352.362861,1.471929e-20,NaN
352.363235,-1.962876e-20,NaN
352.363609,4.897254e-21,NaN
352.363983,5.810978e-20,NaN
352.364357,7.832089e-20,NaN
352.364731,4.741651e-20,NaN
352.365106,3.57659e-20,NaN
352.36548,-1.9815e-20,NaN
352.365854,5.949163e-21,NaN
352.366228,-5.822204e-21,NaN
352.366602,-8.855619e-21,NaN
352.366976,-1.218841e-20,NaN
352.36735,1.339508e-20,NaN
352.367724,3.932672e-20,NaN
352.368099,2.482409e-20,NaN
352.368473,3.138582e-20,NaN
352.368847,-1.135319e-20,NaN
352.369221,5.289699e-22,NaN
352.369595,-1.553133e-20,NaN
352.369969,3.11583e-20,NaN
352.370343,-4.773625e-21,NaN
352.370718,-2.861954e-20,NaN
352.371092,2.301556e-21,NaN
352.371466,2.253832e-21,NaN
352.37184,2.061422e-21,NaN
352.372214,1.624172e-20,NaN
352.372588,1.838477e-21,NaN
352.372962,5.371965e-21,NaN
352.373337,5.702371e-21,NaN
352.373711,-7.071087e-21,NaN
352.374085,-6.28446e-21,NaN
352.374459,1.832561e-20,NaN
352.374833,7.052141e-21,NaN
352.375207,-1.935346e-20,NaN
352.375581,-1.410739e-20,NaN
352.375956,-1.422509e-20,NaN
352.37633,-1.439056e-21,NaN
352.376704,1.42335e-20,NaN
352.377078,-8.899543e-21,NaN
352.377452,4.84922e-21,NaN
352.377826,-2.070359e-20,NaN
352.3782,2.201919e-21,NaN
352.378575,-1.67416e-21,NaN
352.378949,3.699293e-20,NaN
352.379323,-3.606026e-20,NaN
352.379697,-3.581141e-21,NaN
352.380071,5.021627e-21,NaN
352.380445,-1.175579e-20,NaN
352.38082,-7.858362e-23,NaN
352.381194,-2.997107e-20,NaN
352.381568,-1.843017e-20,NaN
352.381942,3.317658e-20,NaN
352.382316,4.761337e-20,NaN
352.38269,1.889183e-20,NaN
352.383065,4.148871e-20,NaN
352.383439,-1.412173e-20,NaN
352.383813,3.955212e-20,NaN
352.384187,1.661291e-20,NaN
352.384561,1.166033e-20,NaN
352.384935,-1.610679e-20,NaN
352.38531,-2.010838e-20,NaN
352.385684,-9.001912e-21,NaN
352.386058,-3.934913e-22,NaN
352.386432,-1.770435e-20,NaN
352.386806,1.917843e-20,NaN
352.38718,-1.315421e-21,NaN
352.387555,-2.938149e-21,NaN
352.387929,-1.461011e-20,NaN
352.388303,4.069606e-21,NaN
352.388677,-3.543436e-21,NaN
352.389051,5.23581e-21,NaN
352.389425,1.127663e-20,NaN
352.3898,-7.816047e-21,NaN
352.390174,-6.482436e-21,NaN
352.390548,8.344251e-21,NaN
352.390922,5.019272e-21,NaN
352.391296,-2.356791e-21,NaN
352.391671,1.194128e-20,NaN
352.392045,-1.858199e-20,NaN
352.392419,-9.310409e-22,NaN
352.392793,4.372234e-21,NaN
352.393167,-7.284939e-21,NaN
352.393541,1.937965e-20,NaN
352.393916,1.457049e-20,NaN
352.39429,1.533358e-20,NaN
352.394664,-1.642813e-20,NaN
352.395038,1.818013e-20,NaN
352.395412,2.450375e-20,NaN
352.395787,6.002435e-20,NaN
352.396161,4.661491e-20,NaN
352.396535,6.484748e-21,NaN
352.396909,2.10635e-20,NaN
352.397283,-7.440224e-21,NaN
352.397658,-9.428373e-21,NaN
352.398032,9.74655e-21,NaN
352.398406,-6.313833e-21,NaN
352.39878,-1.224187e-21,NaN
352.399154,-1.684841e-20,NaN
352.399529,8.758791e-22,NaN
352.399903,-4.012732e-21,NaN
352.400277,-2.31167e-20,NaN
352.400651,-6.954997e-21,NaN
352.401025,-4.078554e-20,NaN
352.4014,-5.873017e-21,NaN
352.401774,5.61292e-21,NaN
352.402148,2.726512e-21,NaN
352.402522,2.69589e-21,NaN
352.402896,-1.441643e-20,NaN
352.403271,-1.52661e-20,NaN
352.403645,1.93247e-20,NaN
352.404019,2.957082e-20,NaN
352.404393,4.535167e-20,NaN
352.404767,-7.646968e-21,NaN
352.405142,-6.9426e-21,NaN
352.405516,-1.310149e-20,NaN
352.40589,-1.52356e-20,NaN
352.406264,-3.267816e-20,NaN
352.406638,-4.0295e-20,NaN
352.407013,8.167219e-21,NaN
352.407387,-2.102947e-20,NaN
352.407761,-9.992219e-22,NaN
352.408135,-3.355038e-20,NaN
352.40851,-2.87571e-20,NaN
352.408884,7.992047e-21,NaN
352.409258,6.523854e-20,NaN
352.409632,6.012524e-20,NaN
352.410006,5.227029e-20,NaN
352.410381,-8.733286e-23,NaN
352.410755,-1.366396e-20,NaN
352.411129,1.438618e-21,NaN
352.411503,-1.99059e-20,NaN
352.411878,1.754172e-20,NaN
352.412252,2.71093e-21,NaN
352.412626,5.726419e-21,NaN
352.413,6.352487e-21,NaN
352.413374,-1.053625e-20,NaN
352.413749,-2.741429e-20,NaN
352.414123,-8.800585e-21,NaN
352.414497,-5.281895e-21,NaN
352.414871,2.862335e-21,NaN
352.415246,2.723062e-20,NaN
352.41562,2.211878e-20,NaN
352.415994,1.974514e-20,NaN
352.416368,2.063437e-20,NaN
352.416743,-3.595526e-22,NaN
352.417117,1.020692e-21,NaN
352.417491,-2.575942e-20,NaN
352.417865,-3.806771e-21,NaN
352.41824,-3.707195e-21,NaN
352.418614,-2.364762e-20,NaN
352.418988,-3.073417e-21,NaN
352.419362,5.762441e-21,NaN
352.419736,1.883788e-20,NaN
352.420111,-2.747544e-20,NaN
352.420485,4.294237e-22,NaN
352.420859,-9.780321e-21,NaN
352.421233,8.216204e-21,NaN
352.421608,-2.271808e-20,NaN
352.421982,1.565492e-20,NaN
352.422356,-1.487224e-21,NaN
352.42273,-1.285186e-20,NaN
352.423105,1.540415e-20,NaN
352.423479,-7.086261e-21,NaN
352.423853,9.000918e-21,NaN
352.424227,2.088633e-20,NaN
352.424602,-1.869205e-20,NaN
352.424976,1.242342e-20,NaN
352.42535,-2.343436e-21,NaN
352.425724,-1.493993e-20,NaN
352.426099,8.470225e-21,NaN
352.426473,-8.531088e-21,NaN
352.426847,8.188853e-21,NaN
352.427221,2.07727e-21,NaN
352.427596,-1.686664e-20,NaN
352.42797,-4.049897e-21,NaN
352.428344,6.312468e-22,NaN
352.428719,-1.854359e-20,NaN
352.429093,1.073461e-20,NaN
352.429467,5.814593e-20,NaN
352.429841,8.249937e-20,NaN
352.430216,1.723653e-20,NaN
352.43059,1.917448e-20,NaN
352.430964,-1.552285e-20,NaN
352.431338,-2.425268e-20,NaN
352.431713,2.368582e-21,NaN
352.432087,-1.049319e-20,NaN
352.432461,2.386985e-20,NaN
352.432835,-4.492743e-21,NaN
352.43321,1.445409e-20,NaN
352.433584,-7.006743e-21,NaN
352.433958,-3.482518e-21,NaN
352.434333,-7.710216e-21,NaN
352.434707,-3.821032e-20,NaN
352.435081,3.529624e-21,NaN
352.435455,9.601768e-21,NaN
352.43583,2.142815e-22,NaN
352.436204,4.917626e-20,NaN
352.436578,5.444332e-20,NaN
352.436952,-6.089577e-21,NaN
352.437327,2.247269e-22,NaN
352.437701,-5.495053e-21,NaN
352.438075,-5.287084e-21,NaN
352.43845,4.738352e-20,NaN
352.438824,7.416817e-20,NaN
352.439198,7.434208e-20,NaN
352.439572,3.98276e-20,NaN
352.439947,-7.060006e-21,NaN
352.440321,-1.89236e-20,NaN
352.440695,7.7063e-21,NaN
352.44107,-1.231635e-20,NaN
352.441444,-1.913872e-20,NaN
352.441818,-2.493886e-20,NaN
352.442192,-7.885592e-22,NaN
352.442567,-1.930856e-20,NaN
352.442941,-7.544865e-21,NaN
352.443315,-2.000323e-20,NaN
352.44369,1.570418e-20,NaN
352.444064,1.414498e-20,NaN
352.444438,-2.38618e-21,NaN
352.444813,-8.278847e-21,NaN
352.445187,-1.100057e-20,NaN
352.445561,-7.382647e-21,NaN
352.445935,-3.196621e-21,NaN
352.44631,2.089708e-22,NaN
352.446684,2.681184e-21,NaN
352.447058,-1.868984e-20,NaN
352.447433,-1.0259e-20,NaN
352.447807,-1.394729e-20,NaN
352.448181,-1.544372e-20,NaN
352.448556,1.061771e-20,NaN
352.44893,-2.259426e-20,NaN
352.449304,3.281598e-21,NaN
352.449678,-1.299927e-20,NaN
352.450053,-2.151341e-21,NaN
352.450427,-1.154624e-20,NaN
